Date,PP01,TX01
2047/06/16,0.0,28.32192846979574
2047/06/17,0.0,27.869098950980813
2047/06/18,0.0,27.860850542056
2047/06/19,2.835682534909729,25.91573465326524
2047/06/20,39.761150759585014,26.696159916297823
2047/06/21,56.283518087076345,26.921975893396425
2047/06/22,0.0,28.415777581665516
2047/06/23,0.0,28.837768974738097
2047/06/24,0.0,29.002121427224818
2047/06/25,0.0,28.935040644566527
2047/06/26,6.178129505397406,27.423266584552664
2047/06/27,0.9737767985571623,28.068104379843945
2047/06/28,2.980399968154708,26.606441384096442
2047/06/29,0.0,28.392044766526944
2047/06/30,0.0,28.32984434170989
2047/07/01,0.0,27.966762488186063
2047/07/02,2.8737842977314805,26.983657987431716
2047/07/03,43.27607635532536,27.344768623534424
2047/07/04,31.31672512994003,27.645489774452354
2047/07/05,0.0,28.70199675514537
2047/07/06,0.0,29.411738428036607
2047/07/07,0.0,28.591133385323968
2047/07/08,14.456151431731513,26.970067037470187
2047/07/09,0.0,28.447536025274243
2047/07/10,0.0,29.299087503373777
2047/07/11,0.0,29.94092779227427
2047/07/12,0.0,30.024755057212282
2047/07/13,0.0,29.490060104280676
2047/07/14,0.0,29.286453846108603
2047/07/15,0.0,29.040345636614518
2047/07/16,0.0,29.093033954611354
2047/07/17,0.0,29.606112229464912
2047/07/18,0.0,30.319551872889445
2047/07/19,0.0,30.05295108156994
2047/07/20,4.24972411041009,28.6176081729778
2047/07/21,0.0,29.812070489837566
2047/07/22,2.4901392930459703,28.22775273263385
2047/07/23,0.0,29.131127334906388
2047/07/24,0.0,29.77877075145029
2047/07/25,0.0,29.56241553974351
2047/07/26,0.0,29.49961724889328
2047/07/27,0.0,29.04832657568774
2047/07/28,0.0,28.85498305838252
2047/07/29,0.0,29.54320040479556
2047/07/30,0.0,29.500491248132704
2047/07/31,0.0,29.707678144637537
2047/08/01,0.0,29.711205716062754
2047/08/02,0.0,29.519682048145892
2047/08/03,11.837425412112683,27.51890461722561
2047/08/04,0.0,29.145289125009135
2047/08/05,0.0,28.95226086403658
2047/08/06,0.0,28.896884946917787
2047/08/07,0.0,28.671598799261247
2047/08/08,0.0,28.62364943134169
2047/08/09,0.0,28.421819643883342
2047/08/10,0.0,28.333638378139334
2047/08/11,0.0,28.569144602485427
2047/08/12,0.0,28.81122365630133
2047/08/13,0.5319583332145105,28.23774072641402
2047/08/14,37.72599090682273,27.855787351765493
2047/08/15,4.9469899469902465,28.568472454356087
2047/08/16,0.0,30.79983526401519
2047/08/17,0.0,30.429096070620812
2047/08/18,67.13298565098997,28.974567079116476
2047/08/19,10.323644053568142,29.277718769943192
2047/08/20,0.0009720356782611971,28.28287141140238
2047/08/21,42.311528324282634,28.642327878179856
2047/08/22,0.8060442868212893,28.95358135723149
2047/08/23,4.804872146213261,29.18381941572507
2047/08/24,19.115204173979294,28.380947018683095
2047/08/25,0.0,28.61285379939586
2047/08/26,0.0,27.446786819464712
2047/08/27,0.0,28.770583073350686
2047/08/28,1.204909775131045,27.493559049682425
2047/08/29,13.80971200762322,27.48249173124507
2047/08/30,27.128017780753883,27.18128171461252
2047/08/31,0.0,28.235437512440978
2047/09/01,0.0,27.18805375286766
2047/09/02,0.0,27.068755387344066
2047/09/03,0.0,26.965291018548246
2047/09/04,0.0,26.761193485216072
2047/09/05,0.3288538520939182,26.937504704081395
2047/09/06,8.101684880563077,27.604821449212064
2047/09/07,0.0,28.221865024771184
2047/09/08,0.40720384384361974,27.944126020481374
2047/09/09,0.0,27.935819562987724
2047/09/10,0.0,28.38999351109978
2047/09/11,0.0,29.255015754724287
2047/09/12,0.0,29.312168513741746
2047/09/13,0.0,27.948164632437557
2047/09/14,0.0,27.080888345055936
2047/09/15,0.0,26.11759561053285
2047/09/16,0.0,27.153813331909443
2047/09/17,0.0,28.00845726659811
2047/09/18,0.0,26.946991381494527
2047/09/19,0.0,26.25443481136366
2047/09/20,0.0,26.897026311662778
2047/09/21,0.0,26.64566296049875
2047/09/22,0.0,26.398280508556542
2047/09/23,0.0,27.623923179218878
2047/09/24,0.0,28.720526833840886
2047/09/25,0.0,28.484258409330224
2047/09/26,0.0,27.089416519865694
2047/09/27,0.0,27.431420794302916
2047/09/28,0.0,25.46578840374429
2047/09/29,0.0,25.415118953271914
2047/09/30,0.0,24.061841835842554
2047/10/01,21.643701271797042,23.152648490651032
2047/10/02,21.660277027192443,23.193704366303923
2047/10/03,21.653619732494487,23.751300420317143
2047/10/04,0.0,22.52070169413226
2047/10/05,0.0,26.4281411212038
2047/10/06,0.0,26.464347860925077
2047/10/07,0.0,27.435787597003227
2047/10/08,0.0,27.336488200488837
2047/10/09,0.0,24.98690679075343
2047/10/10,0.0,25.6516869341434
2047/10/11,0.0,26.39712922526566
2047/10/12,0.0,25.53319384759138
2047/10/13,0.0,24.415609033744275
2047/10/14,0.0,23.036367604595096
2047/10/15,0.0,22.94581086132637
2047/10/16,0.0,22.224882962689293
2047/10/17,0.0,22.7236563586582
2047/10/18,21.648006912008277,22.01358203641072
2047/10/19,21.654782064510698,22.581502047879116
2047/10/20,0.0,21.458061157267043
2047/10/21,0.0,22.69970712765206
2047/10/22,0.0,21.163832559829267
2047/10/23,0.0,20.597390701263155
2047/10/24,0.0,20.424560920989624
2047/10/25,0.0,21.378975640260762
2047/10/26,0.0,21.069255943827986
2047/10/27,0.0,20.42833098994704
2047/10/28,0.0,21.039761856646347
2047/10/29,0.0,22.898704182311022
2047/10/30,0.0,21.661227165478987
2047/10/31,0.0,22.673594435570187
2047/11/01,0.0,22.495876286639202
2047/11/02,0.0,23.725477555359536
2047/11/03,0.0,22.100189407412866
2047/11/04,0.0,22.960214488501332
2047/11/05,0.0,22.565840036578653
2047/11/06,0.0,19.778582771341863
2047/11/07,0.0,19.16493135174975
2047/11/08,0.0,19.561396914294644
2047/11/09,0.0,20.21107051399262
2047/11/10,9.263425499670571e-05,17.961023666612633
2047/11/11,0.0,18.038785326577234
2047/11/12,0.0,18.921184981384602
2047/11/13,0.0,20.540615976383332
2047/11/14,0.0,22.01424511393269
2047/11/15,0.0,20.676830417295317
2047/11/16,2.2114119474763294,18.837123355978072
2047/11/17,0.0,21.858828181855817
2047/11/18,0.0,20.770993147673643
2047/11/19,0.0,19.48619277682297
2047/11/20,0.0,19.398451429729175
2047/11/21,0.0,19.29971729112811
2047/11/22,0.0,17.282083135917922
2047/11/23,0.0,20.464303382748756
2047/11/24,0.0,17.03873852590564
2047/11/25,22.180611721239003,16.997828180455453
2047/11/26,1.5906896834655138,15.47605387962939
2047/11/27,0.0,15.889276608643382
2047/11/28,0.0,16.100628408276275
2047/11/29,0.0,16.491595823665655
2047/11/30,1.4925171160269368,14.585102828230305
2047/12/01,0.0,15.480091596269599
2047/12/02,0.0,15.082261333880513
2047/12/03,0.0,15.210486692957918
2047/12/04,0.0,16.805930104740035
2047/12/05,0.0,16.58038450854069
2047/12/06,0.0,18.685347281782494
2047/12/07,0.0,18.505909408603845
2047/12/08,0.0,19.146112077926933
2047/12/09,0.0,18.695519134539996
2047/12/10,0.0,20.206079680439803
2047/12/11,0.0,19.14546317740556
2047/12/12,0.0,18.675652023564385
2047/12/13,0.0,17.43468531131701
2047/12/14,0.0,14.64317257208935
2047/12/15,0.0,12.892342974592594
2047/12/16,0.0,14.583504902459364
2047/12/17,5.230758487612493,15.794661112520986
2047/12/18,16.1888958409604,15.873475321320972
2047/12/19,27.357756912861905,16.174427269385582
2047/12/20,0.0,17.03050413498808
2047/12/21,15.780453810576592,15.831906457236194
2047/12/22,6.354961836517848,16.41576536307765
2047/12/23,0.296456564690628,16.34267151985618
2047/12/24,7.89253857973859,18.10579050585215
2047/12/25,7.170828341304608,17.05680344767009
2047/12/26,8.941584530813634,14.514829883948165
2047/12/27,0.0066952525753136635,17.25156266730266
2047/12/28,0.0,17.386615807971143
2047/12/29,0.0,15.801628611986208
2047/12/30,0.0,15.578824998767505
2047/12/31,0.0,16.090774259276195
2048/01/01,0.0,13.29410186291351
2048/01/02,0.0,10.738248484150418
2048/01/03,0.0,7.349151196727114
2048/01/04,18.837271794377653,10.246661860642028
2048/01/05,0.28710291438797336,13.174324784379952
2048/01/06,3.3764099773963308,16.533281083919935
2048/01/07,0.0,18.058320814119426
2048/01/08,0.0,17.000315019744914
2048/01/09,0.0,13.620565620213403
2048/01/10,0.0,12.06820474212868
2048/01/11,0.2625315019389293,9.818352124259555
2048/01/12,3.1188119127316947,11.975552182617019
2048/01/13,0.8166004146750698,11.593272231874165
2048/01/14,0.0,17.640501751957483
2048/01/15,0.0,19.627828623656164
2048/01/16,0.3548665222515043,19.08443420218332
2048/01/17,7.694283715629864,16.248555928458604
2048/01/18,0.0,18.37880237991061
2048/01/19,0.0,19.9413233164401
2048/01/20,0.0,17.70049529569548
2048/01/21,0.0,16.86780771196119
2048/01/22,0.0,18.052224042940622
2048/01/23,0.0,15.129218144770372
2048/01/24,0.0,13.26430878484823
2048/01/25,0.0,13.857545432287482
2048/01/26,0.0,17.594292285413903
2048/01/27,0.028342548734419593,15.956228157815803
2048/01/28,1.3972406109609372,14.432814104170077
2048/01/29,0.0,15.933631286244127
2048/01/30,0.0,15.223689684516112
2048/01/31,0.0,15.853777813504673
2048/02/01,8.2684504874801,12.4437407290437
2048/02/02,0.0,16.795073631558974
2048/02/03,0.0,14.315321477217129
2048/02/04,0.0,12.022292544705255
2048/02/05,0.0,13.356887108873691
2048/02/06,0.0,13.989271667886237
2048/02/07,0.0,13.68866387293168
2048/02/08,3.6189636175729487,15.004018058215784
2048/02/09,20.102516969794745,11.920178640719545
2048/02/10,28.08177532410153,12.417812546755542
2048/02/11,6.153858310052203,13.272294104304827
2048/02/12,10.22393289623534,14.245313162545049
2048/02/13,32.2912327739396,14.437601881742282
2048/02/14,0.0,16.740657953893454
2048/02/15,15.298710988813593,12.872462534970385
2048/02/16,36.22687674745097,13.06590688661132
2048/02/17,20.273861016935175,11.508052487144834
2048/02/18,17.618864621454055,11.696643795701913
2048/02/19,0.0,13.62752114092421
2048/02/20,0.0,13.749367301148663
2048/02/21,1.4135395428190198,12.535105804395704
2048/02/22,2.82984258640811,12.449949780163614
2048/02/23,2.6915152121978236,10.603699239292723
2048/02/24,0.0,13.121877969315335
2048/02/25,0.0,13.738486722345808
2048/02/26,0.0,10.469366239232391
2048/02/27,0.0,8.273294275209746
2048/02/28,0.0,11.286393539812268
2048/03/01,6.055383347399846,11.203285613694995
2048/03/02,10.919316045415005,13.752987848893252
2048/03/03,3.282809281076268,14.42577277420896
2048/03/04,0.0,15.741335332020535
2048/03/05,9.579682709758396,13.570801780161606
2048/03/06,11.440648468401054,17.18854158389701
2048/03/07,0.0,17.713471683012347
2048/03/08,0.0,18.835251819537874
2048/03/09,0.0,19.706767093959833
2048/03/10,0.0,18.863382398171982
2048/03/11,0.0,16.92046087435313
2048/03/12,1.010307691962288,18.299437695357096
2048/03/13,3.3249451880573715,16.79658121316422
2048/03/14,7.891354127501007,14.01942672104934
2048/03/15,0.0,23.538791317818056
2048/03/16,0.0,26.75267455339713
2048/03/17,0.0,20.760336348458672
2048/03/18,0.0,17.97179497945291
2048/03/19,0.0,19.764981690527353
2048/03/20,0.0,20.69150777574406
2048/03/21,0.0,22.839117033456343
2048/03/22,2.3400037500803856,19.813428125560268
2048/03/23,5.144847062155387,19.764710623598333
2048/03/24,0.0,19.739255057888045
2048/03/25,7.488470756754857,19.977948550161134
2048/03/26,5.019255164666071,16.36449767909859
2048/03/27,4.7006329108971086,18.61359205240192
2048/03/28,0.5906587687645386,21.48566964900123
2048/03/29,0.0,25.163646012293253
2048/03/30,0.0,20.78780871803033
2048/03/31,0.0,19.564214175782773
2048/04/01,0.0,19.12795205814132
2048/04/02,0.0,20.786727416691527
2048/04/03,0.0,21.30124573326263
2048/04/04,0.0,17.571414722686946
2048/04/05,0.08245635189652492,17.919055095899733
2048/04/06,0.0,21.60279246263049
2048/04/07,0.0,22.160530892723475
2048/04/08,0.0,22.39959241462841
2048/04/09,13.215305002688416,21.55814874170107
2048/04/10,12.65863163130225,20.145179336913472
2048/04/11,0.0,20.00125822466822
2048/04/12,10.55930485789822,18.55411615185388
2048/04/13,6.648791442005595,20.99623816481793
2048/04/14,0.0,23.951497705366776
2048/04/15,0.0,21.784639520222893
2048/04/16,0.0,23.07794441797083
2048/04/17,0.0,22.72124516837826
2048/04/18,0.0,19.92492814614767
2048/04/19,0.0,18.259973881223836
2048/04/20,0.0,20.010162104630787
2048/04/21,0.0,23.191972500572113
2048/04/22,0.0,22.566352868493986
2048/04/23,0.0,26.306241340099124
2048/04/24,0.0,23.167282764881765
2048/04/25,7.278635716749107,20.496009893355147
2048/04/26,9.410306841461358,21.35630071992014
2048/04/27,11.63015698095091,21.669269179798487
2048/04/28,7.543633511986724,21.90201422895994
2048/04/29,2.280296457950197,23.228646725940745
2048/04/30,0.0,22.86281003042342
2048/05/01,1.5346007557191386,24.16191811180062
2048/05/02,0.0,27.17592971317055
2048/05/03,0.0,28.727332120557104
2048/05/04,0.0,26.85508892417864
2048/05/05,0.0,27.845204813418142
2048/05/06,0.0,25.767697792438472
2048/05/07,0.0,25.500466786421725
2048/05/08,0.0,25.004582130634617
2048/05/09,0.0,24.56722001913222
2048/05/10,26.286640312663984,21.048767205191876
2048/05/11,104.971388807978,23.332937272392297
2048/05/12,144.89235712603985,24.67144930810446
2048/05/13,28.91547915577925,22.28104535210944
2048/05/14,0.0,25.524795362485367
2048/05/15,0.0,25.573105363939984
2048/05/16,6.776209001584109,24.08935435137597
2048/05/17,15.198757294868985,21.45676058511791
2048/05/18,21.059423167282,21.605676561531688
2048/05/19,0.0,25.370491661503948
2048/05/20,0.0,25.424367156477146
2048/05/21,0.0,26.009900440889886
2048/05/22,2.0612955597481584,23.97863375605109
2048/05/23,3.6146552594036714,24.77706000596941
2048/05/24,0.0,25.747089394144734
2048/05/25,0.0,26.703882337201716
2048/05/26,0.0,25.68266199443126
2048/05/27,26.989223441842302,24.494257830000308
2048/05/28,17.593813463207205,26.403481891531616
2048/05/29,0.0,28.295065805091212
2048/05/30,0.0,27.17686664505808
2048/05/31,0.0,28.78547217882233
2048/06/01,0.0,28.042758724872456
2048/06/02,0.0,28.322995295688195
2048/06/03,3.062729764427672,26.213350392965456
2048/06/04,1.3220676122987765,24.743865214925655
2048/06/05,0.0,26.91264305858491
2048/06/06,0.0,29.04811555555411
2048/06/07,0.0,28.327332268828663
2048/06/08,0.0,29.748872976243266
2048/06/09,0.0,28.657422009404872
2048/06/10,1.3770686309721265,26.86483589867586
2048/06/11,0.0,27.66672891510342
2048/06/12,0.0,28.578103910512187
2048/06/13,3.00996247739621,25.874536509589053
2048/06/14,0.0,26.54585131867378
2048/06/15,0.0,26.90577125967412
2048/06/16,0.0,27.688340787555408
2048/06/17,0.0,27.866133458966743
2048/06/18,0.0,27.572800474355848
2048/06/19,0.0,28.40457395182141
2048/06/20,6.7630247939965855,27.473163915422134
2048/06/21,2.8613135378450067,26.51085146152028
2048/06/22,0.0,28.509483537869443
2048/06/23,0.0,28.803222147563126
2048/06/24,21.124799340203438,25.880931828542096
2048/06/25,0.0,27.854367930024395
2048/06/26,2.9500130998763963,27.157305370156603
2048/06/27,0.0,28.31736654935119
2048/06/28,0.0,28.658678658478316
2048/06/29,0.0,29.20821087591783
2048/06/30,0.0,29.68159539267441
2048/07/01,0.0,29.233132240177383
2048/07/02,0.0,29.005746691631227
2048/07/03,0.0,29.728177173100757
2048/07/04,0.0,29.949221239851497
2048/07/05,0.0,29.043511400354426
2048/07/06,0.0,29.42876287543355
2048/07/07,0.0,29.214207691532952
2048/07/08,0.0,29.322907067474706
2048/07/09,11.061540210396396,27.99497711970106
2048/07/10,0.0,29.407951211935735
2048/07/11,0.0,29.58560068544549
2048/07/12,0.0,29.243783773881194
2048/07/13,0.0,29.611286806115686
2048/07/14,0.0,29.984180571669214
2048/07/15,0.0,29.166561139716787
2048/07/16,0.0,29.69190494234252
2048/07/17,14.890115507556477,27.92365661937878
2048/07/18,0.0,29.443583693301832
2048/07/19,0.0,29.917206093067755
2048/07/20,0.0,29.89154229020464
2048/07/21,0.0,29.649051222241024
2048/07/22,0.0,29.57627461425376
2048/07/23,0.0,29.053546478321408
2048/07/24,0.0,30.083328564491605
2048/07/25,0.0,30.140439660378664
2048/07/26,0.0,29.735564936942783
2048/07/27,0.0,29.707150714451192
2048/07/28,0.0,30.021671035049437
2048/07/29,0.0,29.73820760259078
2048/07/30,0.0,29.7225662351597
2048/07/31,31.63389837983652,28.263439241657252
2048/08/01,0.0,29.4608008667402
2048/08/02,0.0,29.957863818833385
2048/08/03,0.0,29.854189955836457
2048/08/04,5.995848317092877,29.039098993558483
2048/08/05,5.513504241622663,28.908016103651327
2048/08/06,3.5209086020192912,28.378964293838827
2048/08/07,1.5341218912854957,28.306847609977122
2048/08/08,0.0,29.178033701118984
2048/08/09,0.0,30.115579154246934
2048/08/10,0.0,29.450307473697666
2048/08/11,0.0,30.04934389555854
2048/08/12,0.0,29.647190755628813
2048/08/13,1.6456791665273331,28.255633609015273
2048/08/14,5.319547464218425,27.891929632025196
2048/08/15,25.010105031995003,27.709884848792427
2048/08/16,0.0,28.996040287601105
2048/08/17,0.0,28.895276580477013
2048/08/18,0.0,29.18561045321924
2048/08/19,0.0,28.600571604809478
2048/08/20,0.0,29.459654398480204
2048/08/21,0.0,29.43492541207126
2048/08/22,0.0,29.3437522794171
2048/08/23,0.0,28.500429759413862
2048/08/24,0.0,29.293729542772464
2048/08/25,0.0,29.217035927942025
2048/08/26,0.0,28.480378748081822
2048/08/27,0.0,28.698961316449825
2048/08/28,0.0,28.980042640105662
2048/08/29,0.0,29.005619933835753
2048/08/30,0.0,29.102260944541957
2048/08/31,0.0,25.46379813027379
2048/09/01,0.0,27.96388558611813
2048/09/02,0.40177970112179406,26.541649992594
2048/09/03,0.0,27.685354111637192
2048/09/04,0.0,28.55695140537375
2048/09/05,0.0,27.451626224679103
2048/09/06,0.0,28.10019479714764
2048/09/07,0.0,28.722424077967947
2048/09/08,0.0,29.074380582891155
2048/09/09,0.0,29.40680327828034
2048/09/10,14.199304048586994,27.251377860598772
2048/09/11,0.0,29.400262543876046
2048/09/12,0.0,28.606807641165908
2048/09/13,0.0,28.586159228032145
2048/09/14,22.077705304452824,26.500747540485165
2048/09/15,0.0,29.55274950126863
2048/09/16,0.0,28.58595525353614
2048/09/17,3.4447966221747146,26.961747385401903
2048/09/18,0.23435838480409452,26.955735851240473
2048/09/19,3.9919101199786833,28.082762109764765
2048/09/20,10.166770168002481,27.561391586010117
2048/09/21,0.0,26.984390407987117
2048/09/22,0.0,27.390541818309703
2048/09/23,0.0,28.270123876961964
2048/09/24,0.0,26.866933506794574
2048/09/25,0.0,27.856560310760525
2048/09/26,0.0,26.20534300243931
2048/09/27,0.0,27.94795345484246
2048/09/28,0.0,27.700600517982398
2048/09/29,0.0,28.508555842565066
2048/09/30,46.41471645328981,26.664662532886787
2048/10/01,21.64882810680399,27.00760100795772
2048/10/02,0.0,28.6222979095373
2048/10/03,0.0,27.62558859131109
2048/10/04,0.0,28.13657988718551
2048/10/05,0.0,27.341334033845683
2048/10/06,0.0,28.511956119678253
2048/10/07,0.0,25.80548181773756
2048/10/08,0.0,25.886032210357364
2048/10/09,0.0,29.35896925860042
2048/10/10,0.0,28.186276987569077
2048/10/11,0.0,26.33255598397147
2048/10/12,0.0,27.061284812785885
2048/10/13,0.0,25.28289161957782
2048/10/14,0.0,24.48694037741112
2048/10/15,0.0,23.94481225246476
2048/10/16,0.0,22.8024793517516
2048/10/17,0.0,20.643698767570243
2048/10/18,0.0,20.411260311010572
2048/10/19,0.0,19.675804279414074
2048/10/20,0.0,23.519494478059244
2048/10/21,0.0,22.76556981386521
2048/10/22,0.0,24.12829521980333
2048/10/23,0.0,24.28001747012883
2048/10/24,0.0,22.98558371536726
2048/10/25,0.0,22.942164402221405
2048/10/26,0.0,22.70037523750539
2048/10/27,0.0,25.292948625678967
2048/10/28,0.0,22.210008821515054
2048/10/29,0.0,22.215247856672114
2048/10/30,0.0,24.643644488491468
2048/10/31,0.0,22.775927014730353
2048/11/01,2.8589053444919523,21.863200946004213
2048/11/02,0.0,22.940978409517598
2048/11/03,2.173785859256447,22.39333854183365
2048/11/04,16.332943077688967,22.504375763816057
2048/11/05,0.0,25.910964163333553
2048/11/06,0.0,24.143155016651612
2048/11/07,0.0,22.03606933639903
2048/11/08,0.0,21.850900772783838
2048/11/09,2.6389896394795405,17.64044056638772
2048/11/10,0.07761752185424318,17.85531813090474
2048/11/11,2.855105567264713,17.574250316150582
2048/11/12,0.0,18.449500356505766
2048/11/13,1.578775564896843,18.941312788024035
2048/11/14,0.0,19.814837009008723
2048/11/15,0.0,21.865364966323163
2048/11/16,0.0,23.736299359222333
2048/11/17,0.0,23.60969844595655
2048/11/18,0.0,24.12671298444603
2048/11/19,0.0,21.584844506639303
2048/11/20,0.0,23.937222495225136
2048/11/21,17.05773111528521,20.314741609255545
2048/11/22,0.0,18.988380533304063
2048/11/23,0.0,19.7253936104189
2048/11/24,0.0,19.097037306906575
2048/11/25,0.0,18.29322897365509
2048/11/26,0.0,21.30797632455987
2048/11/27,0.014796761292117827,20.854653197555447
2048/11/28,0.0,23.20059968526899
2048/11/29,0.03523545874882791,20.35051997968882
2048/11/30,3.9303833469863125,18.91552545312941
2048/12/01,1.8124300473727724,17.27358006543603
2048/12/02,17.428503274918118,17.896121870943904
2048/12/03,1.0428775393551366,19.595684917769233
2048/12/04,3.252440485977485,19.69436119272673
2048/12/05,23.86284723883832,19.34959293971117
2048/12/06,4.521894791595955,20.61136644334176
2048/12/07,0.0,20.06252879764114
2048/12/08,0.0,20.123099611188085
2048/12/09,0.06646486749278244,17.685487166099392
2048/12/10,0.0,21.028200697016985
2048/12/11,0.0,19.23191939007777
2048/12/12,0.0,20.519517049283138
2048/12/13,0.0,18.174709496733406
2048/12/14,0.0,19.83431279503722
2048/12/15,13.033136826641105,17.88584786812419
2048/12/16,0.0,18.426700152916048
2048/12/17,1.5454147374667089,17.451898175653447
2048/12/18,3.816489189157394,15.540219876052548
2048/12/19,0.21280181069850096,14.021893244609167
2048/12/20,0.0,15.628172641769421
2048/12/21,0.0,15.886922353229375
2048/12/22,38.60324781905535,15.726804985745964
2048/12/23,0.0,17.57853397156243
2048/12/24,0.0,19.212679312763196
2048/12/25,0.0,18.972455316402893
2048/12/26,0.0,17.92427589457051
2048/12/27,0.0,17.268899687578642
2048/12/28,0.0,16.21101926030779
2048/12/29,0.0,20.135277302614725
2048/12/30,0.0,19.392258131805136
2048/12/31,0.0,17.295351484262657
2049/01/01,0.0,18.211138192340073
2049/01/02,21.1465578195738,16.376370678341548
2049/01/03,1.5657727528643093,14.602436311388894
2049/01/04,11.151139805780078,14.82637602040273
2049/01/05,0.1839582150035646,10.376123689993848
2049/01/06,1.61785472608406,10.875939828730637
2049/01/07,0.0,15.057280208663512
2049/01/08,0.0,13.54220905214028
2049/01/09,0.0,13.902125580246972
2049/01/10,0.0,14.420008869187745
2049/01/11,0.0,14.527846146307686
2049/01/12,0.0,12.645529977381749
2049/01/13,0.0,15.76574163843846
2049/01/14,0.0,14.330543738222492
2049/01/15,0.0,13.462635610664744
2049/01/16,0.0,15.457237829873867
2049/01/17,0.0,11.636592133326953
2049/01/18,0.0,9.425579266029601
2049/01/19,0.0,11.539732173846076
2049/01/20,0.0,14.566249531242315
2049/01/21,0.0,15.187888541978756
2049/01/22,0.0,13.995859784495298
2049/01/23,0.0,13.203008392606849
2049/01/24,0.0,12.1856878517919
2049/01/25,0.050289699570721484,10.994691176872347
2049/01/26,2.7560250261306245,11.156733358876963
2049/01/27,1.357518451558385,12.0130056857311
2049/01/28,3.9415241362746385,10.182693097791399
2049/01/29,1.6979435010914141,13.488451714282283
2049/01/30,0.0,16.87913258835414
2049/01/31,0.0,16.99770069481894
2049/02/01,0.0,17.13360139281022
2049/02/02,0.0,15.118123339929836
2049/02/03,0.0,15.799099169541593
2049/02/04,0.0,15.079441919168886
2049/02/05,0.0,15.719505352334755
2049/02/06,0.0,13.55161504931963
2049/02/07,9.741891875250591,14.115733282089373
2049/02/08,3.408676419167248,13.417645638233656
2049/02/09,0.0,13.740173723236744
2049/02/10,14.643536803728939,14.419731673859648
2049/02/11,1.029135526045616,17.39275441005375
2049/02/12,0.0,17.71787740714126
2049/02/13,9.518661677025149,16.920020232335293
2049/02/14,7.4029686185686465,17.310720257340673
2049/02/15,19.786258441672526,13.876607511850375
2049/02/16,47.040155867739614,14.11095538733827
2049/02/17,16.045651924243696,14.283716081564775
2049/02/18,0.0,18.44640406005647
2049/02/19,0.0,18.217141538573184
2049/02/20,0.0,17.971378911214718
2049/02/21,1.4950187590285626,15.033692781341763
2049/02/22,65.55261579777586,16.110943073616433
2049/02/23,4.465548556583983,16.253180526462998
2049/02/24,6.264448377292023,14.693987471420625
2049/02/25,13.213804780953087,16.88675111212077
2049/02/26,10.469685718665115,16.704821175411208
2049/02/27,1.3939441995121595,16.748703112955496
2049/02/28,26.4898513271677,13.078143980312504
2049/03/01,2.039969923373645,14.881712406762357
2049/03/02,0.0,16.473080637144015
2049/03/03,0.0,17.26781120774355
2049/03/04,0.0,18.609126629507827
2049/03/05,0.0,18.628286513602603
2049/03/06,0.0,18.580821728285482
2049/03/07,0.0,19.705702755052055
2049/03/08,0.0,19.30245106296032
2049/03/09,0.0,17.705058245336673
2049/03/10,4.16385097228341,15.23824654277333
2049/03/11,6.497588104087907,10.774764527047395
2049/03/12,2.845827357013591,13.478069384768993
2049/03/13,20.51692276797931,13.213837041010624
2049/03/14,0.0,16.071639590201627
2049/03/15,0.0,15.608469333294389
2049/03/16,14.736729502752915,17.110901794136034
2049/03/17,19.25899325790624,18.27013738548489
2049/03/18,0.0,22.692889907850162
2049/03/19,0.0,20.85034152663839
2049/03/20,0.0,20.926353038317547
2049/03/21,0.0,19.624638204459355
2049/03/22,0.8406487370037861,14.856861566661204
2049/03/23,0.0,18.037341143293894
2049/03/24,0.0,18.67232777732046
2049/03/25,0.0,16.727547132840005
2049/03/26,21.27085940171213,15.125210272709403
2049/03/27,0.9556189971055857,15.224191127865632
2049/03/28,23.425677719775774,17.091150038645264
2049/03/29,0.0,20.054210114035392
2049/03/30,0.0,18.378272521530747
2049/03/31,2.568219397530751,18.35821714849048
2049/04/01,5.537575312553837,17.395148853118933
2049/04/02,0.0,20.426325797384507
2049/04/03,17.740072057148772,20.332922336078482
2049/04/04,0.4003528394981541,19.839960060729197
2049/04/05,7.0156887132685775,18.735974116867364
2049/04/06,8.548073285247176,19.022078784252386
2049/04/07,6.317350559980569,17.39164686391369
2049/04/08,0.0,23.651883987319387
2049/04/09,0.0,21.796678946699714
2049/04/10,0.0,23.183821768950896
2049/04/11,12.2224276429915,21.33223970335001
2049/04/12,1.1121675502497244,18.59226917716394
2049/04/13,12.252754034206149,17.9672896518869
2049/04/14,1.37644694682395,19.620979594866125
2049/04/15,10.672926693412919,22.502221195543445
2049/04/16,0.0,23.117937985661907
2049/04/17,0.0,20.296149726846842
2049/04/18,0.0,21.295214617993533
2049/04/19,0.0,22.815431884355355
2049/04/20,0.0,21.719634304993964
2049/04/21,0.0,21.44613640739855
2049/04/22,0.0,21.163427380833145
2049/04/23,0.0,22.709893788619272
2049/04/24,1.4880463112708529,20.721668666773656
2049/04/25,5.278135801085938,22.32541492168455
2049/04/26,0.0,24.34774101603753
2049/04/27,0.0,23.79986926558159
2049/04/28,1.4927123026479134,20.417432830563495
2049/04/29,25.896208849400928,20.785700599446418
2049/04/30,0.0,23.47966016063072
2049/05/01,0.0,22.651035014471546
2049/05/02,0.0,20.900587646728596
2049/05/03,0.0,24.2284491438611
